polled_at_utc,state,site_id,lat,lng,temp_f,short_forecast,precip_pct,wind_mph,snow,ice,is_rain,is_heavy_rain,state_severe_alert,m_weather_delta
2026-07-11T12:54:40Z,IL,IL00074IW011400006,40.6111,-89.2323,68,Slight Chance Showers And Thunderstorms,22,6,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IL,IL00074IE011400005,40.6125,-89.245,68,Slight Chance Showers And Thunderstorms,22,6,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IL,IL00074IE006200001,40.8788,-90.0936,68,Slight Chance Showers And Thunderstorms,19,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IL,IL00070IW014900008,39.4228,-87.6617,71,Patchy Fog,64,2,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IL,IL00057IN016500044,39.1898,-88.5031,72,Patchy Fog,41,3,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IL,IL00055IS010400024,39.8871,-89.5966,71,Chance Showers And Thunderstorms,28,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IL,IL00057IS003200025,37.4699,-89.1329,73,Chance Showers And Thunderstorms,29,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IL,IL00057IN003200035,37.4661,-89.1324,73,Chance Showers And Thunderstorms,29,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,322,38.195,-87.8597,72,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,317,38.5852,-85.7768,72,Showers And Thunderstorms,85,2,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,316,38.5859,-85.7809,72,Showers And Thunderstorms,85,2,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,315,39.2602,-85.9521,72,Patchy Fog,61,1,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,314,39.2767,-85.9569,72,Chance Showers And Thunderstorms,61,1,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,313,40.1578,-86.5387,70,Patchy Fog,38,1,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,312,40.1722,-86.5522,70,Patchy Fog,39,1,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,311,40.6992,-87.0628,68,Chance Showers And Thunderstorms,31,0,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,310,40.6984,-87.0646,68,Chance Showers And Thunderstorms,31,0,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,308,41.1653,-87.271,70,Cloudy,12,5,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,309,41.1666,-87.2749,70,Cloudy,12,5,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,318,40.3543,-85.5576,71,Isolated Showers And Thunderstorms,19,1,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,319,40.3569,-85.56,71,Isolated Showers And Thunderstorms,19,1,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,320,41.2963,-85.0863,72,Cloudy,10,5,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,321,41.5803,-85.0597,69,Cloudy,1,5,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,300,39.4417,-87.5002,72,Patchy Fog,83,1,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,302,39.6517,-86.3967,71,Chance Showers And Thunderstorms,65,1,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,301,39.6541,-86.4005,71,Chance Showers And Thunderstorms,65,1,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,IN,303,39.8243,-85.7039,71,Patchy Fog,42,1,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,304,39.8266,-85.704,71,Patchy Fog,42,1,False,False,False,False,True,0.2
2026-07-11T12:54:40Z,IN,305,39.8605,-85.0259,69,Chance Showers And Thunderstorms,52,1,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,73,Showers And Thunderstorms Likely,64,10,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,73,Showers And Thunderstorms Likely,64,8,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,73,Showers And Thunderstorms Likely,64,7,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,72,Showers And Thunderstorms Likely,63,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,72,Showers And Thunderstorms Likely,56,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,72,Showers And Thunderstorms Likely,56,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,74,Showers And Thunderstorms Likely,69,7,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,73,Showers And Thunderstorms Likely,69,7,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,70,Showers And Thunderstorms,76,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,70,Showers And Thunderstorms,77,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,70,Showers And Thunderstorms,76,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,70,Showers And Thunderstorms,76,3,False,False,True,True,True,0.2
2026-07-11T12:54:40Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,73,Showers And Thunderstorms Likely,69,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00080IW005100013,41.3937,-89.5591,68,Partly Sunny,5,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00064IW013000053,38.2322,-87.9882,73,Chance Showers And Thunderstorms,33,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IN002700029,38.8649,-89.8532,73,Chance Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00064IE002500038,38.5481,-89.7731,73,Chance Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00064IW008500012,38.2766,-88.8012,73,Chance Showers And Thunderstorms,38,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IN006400027,39.3465,-89.6408,71,Chance Showers And Thunderstorms,47,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN022200048,39.9218,-88.299,72,Showers And Thunderstorms Likely,71,6,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00064IE008500039,38.273,-88.8496,74,Chance Showers And Thunderstorms,38,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00039IS008500026,41.7285,-89.0105,68,Partly Sunny,1,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IE015600037,40.2732,-88.6762,71,Chance Showers And Thunderstorms,32,7,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00072IE015200041,39.9923,-88.7827,73,Chance Showers And Thunderstorms,32,6,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00064IW002500011,38.5491,-89.7633,73,Chance Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN007900034,38.0297,-88.9203,74,Chance Showers And Thunderstorms,41,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00080IW011700016,41.4473,-88.3285,68,Mostly Cloudy,6,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IE002800030,41.2334,-90.333,68,Partly Sunny,3,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00072IW015200014,39.9888,-88.7852,73,Chance Showers And Thunderstorms,32,6,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IW020800052,40.1298,-87.7441,73,Showers And Thunderstorms Likely,68,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IS002700019,38.8723,-89.8511,73,Chance Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IW002800020,41.2141,-90.3308,68,Partly Sunny,3,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IS019400021,40.8371,-88.6833,70,Slight Chance Showers And Thunderstorms,15,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN011400033,38.5963,-88.9638,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IN010400050,39.8627,-89.5948,73,Chance Showers And Thunderstorms,36,6,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IW015600009,40.2711,-88.6701,72,Chance Showers And Thunderstorms,33,7,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IN014900028,40.3599,-89.1099,70,Slight Chance Showers And Thunderstorms,24,7,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00080IE005100040,41.3938,-89.5665,68,Partly Sunny,5,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00070IE008600051,39.0651,-88.6745,72,Chance Showers And Thunderstorms,46,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN033300049,41.3892,-87.7729,70,Cloudy,3,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00039IN008500036,41.7236,-89.0062,68,Partly Sunny,1,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS007900047,38.0962,-88.9138,75,Chance Showers And Thunderstorms,38,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IN019400031,40.8234,-88.6875,70,Slight Chance Showers And Thunderstorms,15,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IS006400017,39.3523,-89.6447,71,Chance Showers And Thunderstorms,47,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00024IW003700010,37.1593,-88.6798,75,Chance Showers And Thunderstorms,25,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IW006200004,40.8802,-90.0895,70,Partly Sunny,6,6,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS022200054,39.9314,-88.3043,72,Showers And Thunderstorms Likely,71,6,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS033300046,41.3918,-87.7749,70,Mostly Cloudy,3,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00080IE011700043,41.4314,-88.3454,70,Mostly Cloudy,4,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS011400023,38.5965,-88.9677,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00070IW002700015,38.7884,-89.6889,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS026800022,40.5613,-88.0615,70,Chance Showers And Thunderstorms,30,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00070IE002700042,38.7849,-89.7023,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN026800032,40.5505,-88.0605,70,Chance Showers And Thunderstorms,30,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00070IW008700045,39.0679,-88.6704,72,Chance Showers And Thunderstorms,46,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS016500018,39.1993,-88.502,73,Chance Showers And Thunderstorms,45,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IW011400006,40.6111,-89.2323,69,Mostly Cloudy,14,6,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IE011400005,40.6125,-89.245,69,Mostly Cloudy,14,6,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00074IE006200001,40.8788,-90.0936,70,Partly Sunny,6,6,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IL,IL00070IW014900008,39.4228,-87.6617,71,Showers And Thunderstorms Likely,56,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN016500044,39.1898,-88.5031,73,Chance Showers And Thunderstorms,45,5,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00055IS010400024,39.8871,-89.5966,71,Chance Showers And Thunderstorms,28,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IS003200025,37.4699,-89.1329,75,Chance Showers And Thunderstorms,25,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IL,IL00057IN003200035,37.4661,-89.1324,75,Chance Showers And Thunderstorms,25,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,322,38.195,-87.8597,73,Chance Showers And Thunderstorms,37,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,317,38.5852,-85.7768,72,Showers And Thunderstorms Likely,71,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,316,38.5859,-85.7809,72,Showers And Thunderstorms Likely,71,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,315,39.2602,-85.9521,73,Chance Showers And Thunderstorms,62,1,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,314,39.2767,-85.9569,73,Chance Showers And Thunderstorms,63,1,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,313,40.1578,-86.5387,72,Scattered Showers And Thunderstorms,54,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,312,40.1722,-86.5522,72,Scattered Showers And Thunderstorms,54,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,311,40.6992,-87.0628,70,Chance Showers And Thunderstorms,34,0,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,310,40.6984,-87.0646,70,Chance Showers And Thunderstorms,34,0,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,308,41.1653,-87.271,70,Cloudy,10,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IN,309,41.1666,-87.2749,70,Cloudy,10,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IN,318,40.3543,-85.5576,72,Scattered Showers And Thunderstorms,37,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,319,40.3569,-85.56,72,Scattered Showers And Thunderstorms,37,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,320,41.2963,-85.0863,73,Cloudy,14,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IN,321,41.5803,-85.0597,73,Cloudy,4,5,False,False,False,False,True,0.2
2026-07-11T13:11:18Z,IN,300,39.4417,-87.5002,73,Chance Showers And Thunderstorms,60,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,302,39.6517,-86.3967,73,Showers And Thunderstorms,80,1,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,301,39.6541,-86.4005,73,Showers And Thunderstorms,80,1,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,303,39.8243,-85.7039,72,Scattered Showers And Thunderstorms,54,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,304,39.8266,-85.704,72,Scattered Showers And Thunderstorms,54,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,IN,305,39.8605,-85.0259,70,Showers And Thunderstorms Likely,63,2,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00065IS0000020N65WELCOM,36.6434,-86.5687,75,Chance Showers And Thunderstorms,46,10,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00065IS000020NSMARATHON,36.6612,-86.5553,75,Chance Showers And Thunderstorms,45,8,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00065IS0000340NWEIGHS34,36.6868,-86.5379,75,Chance Showers And Thunderstorms,44,8,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00065IS0011400S65SRA114,37.9464,-85.6905,72,Showers And Thunderstorms Likely,59,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00065IS0005900S65SRA059,37.239,-85.9297,73,Chance Showers And Thunderstorms,54,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00065IS0005900N65NRA059,37.2384,-85.9271,73,Chance Showers And Thunderstorms,54,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0003300NWEIGHS33,37.0422,-84.0968,73,Showers And Thunderstorms Likely,65,6,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0003400SWEIGHS34,37.048,-84.0997,73,Showers And Thunderstorms Likely,65,7,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0017700N75NRA177,38.937,-84.6309,71,Showers And Thunderstorms Likely,70,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0007500SWALTONWS,38.8653,-84.6476,71,Showers And Thunderstorms Likely,72,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0017700S75SRA177,38.9388,-84.6339,71,Showers And Thunderstorms Likely,70,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0016800SCRITENWS,38.8196,-84.6015,71,Showers And Thunderstorms Likely,73,3,False,False,True,True,True,0.2
2026-07-11T13:11:18Z,KY,KY00075IS0000100N75WELCOM,36.6162,-84.1054,74,Showers And Thunderstorms Likely,68,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00080IW005100013,41.3937,-89.5591,68,Mostly Cloudy,8,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00064IW013000053,38.2322,-87.9882,73,Chance Showers And Thunderstorms,33,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IN002700029,38.8649,-89.8532,72,Chance Showers And Thunderstorms,37,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00064IE002500038,38.5481,-89.7731,73,Chance Showers And Thunderstorms,44,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00064IW008500012,38.2766,-88.8012,73,Chance Showers And Thunderstorms,38,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IN006400027,39.3465,-89.6408,71,Chance Showers And Thunderstorms,47,2,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IN022200048,39.9218,-88.299,72,Showers And Thunderstorms Likely,71,6,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00064IE008500039,38.273,-88.8496,74,Chance Showers And Thunderstorms,38,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00039IS008500026,41.7285,-89.0105,64,Partly Sunny,1,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00074IE015600037,40.2732,-88.6762,70,Chance Showers And Thunderstorms,42,6,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00072IE015200041,39.9923,-88.7827,71,Patchy Fog,38,6,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00064IW002500011,38.5491,-89.7633,73,Chance Showers And Thunderstorms,37,5,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IN007900034,38.0297,-88.9203,74,Chance Showers And Thunderstorms,41,5,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00080IW011700016,41.4473,-88.3285,70,Mostly Cloudy,4,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00074IE002800030,41.2334,-90.333,68,Mostly Cloudy,6,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00072IW015200014,39.9888,-88.7852,71,Patchy Fog,38,6,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00074IW020800052,40.1298,-87.7441,74,Showers And Thunderstorms Likely,68,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IS002700019,38.8723,-89.8511,72,Chance Showers And Thunderstorms,37,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00074IW002800020,41.2141,-90.3308,68,Partly Sunny,3,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IS019400021,40.8371,-88.6833,70,Slight Chance Showers And Thunderstorms,15,5,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IN011400033,38.5963,-88.9638,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IN010400050,39.8627,-89.5948,71,Chance Showers And Thunderstorms,28,5,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00074IW015600009,40.2711,-88.6701,72,Chance Showers And Thunderstorms,33,7,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IN014900028,40.3599,-89.1099,70,Slight Chance Showers And Thunderstorms,24,7,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00080IE005100040,41.3938,-89.5665,68,Partly Sunny,5,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00070IE008600051,39.0651,-88.6745,72,Chance Showers And Thunderstorms,46,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IN033300049,41.3892,-87.7729,70,Cloudy,3,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00039IN008500036,41.7236,-89.0062,68,Partly Sunny,1,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IS007900047,38.0962,-88.9138,74,Chance Showers And Thunderstorms,37,6,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IN019400031,40.8234,-88.6875,70,Slight Chance Showers And Thunderstorms,15,5,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00055IS006400017,39.3523,-89.6447,71,Chance Showers And Thunderstorms,47,2,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00024IW003700010,37.1593,-88.6798,74,Chance Showers And Thunderstorms,29,2,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00074IW006200004,40.8802,-90.0895,68,Slight Chance Showers And Thunderstorms,19,3,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IS022200054,39.9314,-88.3043,71,Patchy Fog,61,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IS033300046,41.3918,-87.7749,70,Mostly Cloudy,3,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00080IE011700043,41.4314,-88.3454,70,Mostly Cloudy,4,5,False,False,False,False,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IS011400023,38.5965,-88.9677,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00070IW002700015,38.7884,-89.6889,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00057IS026800022,40.5613,-88.0615,70,Chance Showers And Thunderstorms,30,5,False,False,True,True,True,0.2
2026-07-11T13:27:58Z,IL,IL00070IE002700042,38.7849,-89.7023,73,Chance Showers And Thunderstorms,44,2,False,False,True,True,True,0.2
