polled_at_utc,state,site_id,time_stamp,reported_available,capacity,trend,open,trust_data,low_threshold
2026-07-26T12:50:05Z,KY,KY00065IS0011400S65SRA114,2026-07-26T12:49:09Z,23,26,CLEARING,True,True,
2026-07-26T12:50:05Z,KY,KY00065IS0005900S65SRA059,2026-07-26T12:49:08Z,35,109,STEADY,True,True,
2026-07-26T12:50:05Z,KY,KY00065IS0005900N65NRA059,2026-07-26T12:49:03Z,48,113,STEADY,True,True,
2026-07-26T12:50:05Z,KY,KY00075IS0003300NWEIGHS33,2026-07-26T12:48:46Z,50,50,STEADY,True,False,
2026-07-26T12:50:05Z,KY,KY00075IS0003400SWEIGHS34,2026-07-26T12:48:50Z,13,40,STEADY,True,True,
2026-07-26T12:50:05Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-26T12:50:05Z,KY,KY00075IS0007500SWALTONWS,2026-07-26T12:48:56Z,44,45,STEADY,True,True,
2026-07-26T12:50:05Z,KY,KY00075IS0017700S75SRA177,2026-07-26T12:48:48Z,51,67,CLEARING,True,True,
2026-07-26T12:50:05Z,KY,KY00075IS0016800SCRITENWS,2026-07-26T12:48:52Z,39,39,STEADY,True,True,
2026-07-26T12:50:05Z,KY,KY00075IS0000100N75WELCOM,2026-07-26T12:49:12Z,9,30,STEADY,True,True,
2026-07-26T13:06:30Z,IL,IL00070IW002700015,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IN006400027,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IN011400033,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00064IE008500039,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IS026800022,2026-07-26T13:06:28Z,Unknown,27,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IN022200048,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00074IE002800030,2026-07-26T13:06:28Z,Unknown,14,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IN010400050,2026-07-26T13:06:28Z,0,0,Unknown,False,False,
2026-07-26T13:06:30Z,IL,IL00064IW008500012,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IS033300046,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00070IE008600051,2026-07-26T13:06:28Z,0,0,Unknown,False,False,
2026-07-26T13:06:30Z,IL,IL00074IW020800052,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00080IW011700016,2026-07-26T13:06:28Z,Unknown,39,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00074IW015600009,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00080IW005100013,2026-07-26T13:06:28Z,Unknown,47,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00070IE002700042,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00080IE005100040,2026-07-26T13:06:28Z,Unknown,39,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00072IW015200014,2026-07-26T13:06:28Z,Unknown,17,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00074IW006200004,2026-07-26T13:05:47Z,9,12,CLEARING,True,True,
2026-07-26T13:06:30Z,IL,IL00055IS006400017,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IS019400021,2026-07-26T13:06:28Z,Unknown,29,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00024IW003700010,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IS022200054,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00072IE015200041,2026-07-26T13:03:19Z,13,16,STEADY,True,True,
2026-07-26T13:06:30Z,IL,IL00074IE015600037,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00039IS008500026,2026-07-26T13:06:28Z,Unknown,42,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IN019400031,2026-07-26T13:06:28Z,Unknown,36,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IN007900034,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00080IE011700043,2026-07-26T13:06:28Z,Unknown,31,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IN002700029,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IN033300049,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IS007900047,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IN014900028,2026-07-26T13:06:28Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00064IW013000053,2026-07-26T13:06:29Z,0,0,Unknown,False,False,
2026-07-26T13:06:30Z,IL,IL00039IN008500036,2026-07-26T13:06:29Z,Unknown,42,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00064IE002500038,2026-07-26T13:06:29Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00074IW002800020,2026-07-26T13:06:29Z,Unknown,15,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00064IW002500011,2026-07-26T13:06:29Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00055IS002700019,2026-07-26T13:06:29Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IS011400023,2026-07-26T13:06:29Z,Unknown,0,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00057IN026800032,2026-07-26T13:06:29Z,Unknown,25,Unknown,True,False,
2026-07-26T13:06:30Z,IL,IL00070IW008700045,2026-07-26T13:02:54Z,11,15,STEADY,True,True,
2026-07-26T13:06:30Z,IL,IL00057IS016500018,2026-07-26T13:02:26Z,8,15,STEADY,True,True,
2026-07-26T13:06:30Z,IL,IL00074IE011400005,2026-07-26T13:06:27Z,18,25,CLEARING,True,True,
2026-07-26T13:06:30Z,IL,IL00074IW011400006,2026-07-26T13:06:29Z,13,18,FILLING,True,True,
2026-07-26T13:06:30Z,IL,IL00074IE006200001,2026-07-26T13:06:29Z,9,13,STEADY,True,True,
2026-07-26T13:06:30Z,IL,IL00070IW014900008,2026-07-26T13:02:11Z,5,39,FILLING,True,True,
2026-07-26T13:06:30Z,IL,IL00057IN016500044,2026-07-26T13:01:59Z,0,15,STEADY,False,False,
2026-07-26T13:06:30Z,IL,IL00055IS010400024,2026-07-26T13:01:32Z,Unknown,0,STEADY,,False,
2026-07-26T13:06:30Z,IL,IL00057IS003200025,2026-07-26T13:01:32Z,Unknown,0,STEADY,,False,
2026-07-26T13:06:30Z,IL,IL00057IN003200035,2026-07-26T13:01:33Z,Unknown,17,STEADY,,False,
2026-07-26T13:06:30Z,IN,322,2026-07-26T08:55:00-04:00,71,75,,True,false,
2026-07-26T13:06:30Z,IN,317,2026-07-26T08:55:00-04:00,34,58,,True,true,
2026-07-26T13:06:30Z,IN,316,2026-07-26T08:55:00-04:00,LOW,58,,True,false,
2026-07-26T13:06:30Z,IN,315,2026-07-26T08:55:00-04:00,Unknown,36,,False,true,
2026-07-26T13:06:30Z,IN,314,2026-07-26T08:55:00-04:00,Unknown,36,,False,true,
2026-07-26T13:06:30Z,IN,313,2026-07-26T08:55:00-04:00,56,75,,True,true,
2026-07-26T13:06:30Z,IN,312,2026-07-26T08:55:00-04:00,21,75,,True,true,
2026-07-26T13:06:30Z,IN,311,2026-07-26T08:55:00-04:00,Unknown,13,,False,true,
2026-07-26T13:06:30Z,IN,310,2026-07-26T08:55:00-04:00,Unknown,13,,False,true,
2026-07-26T13:06:30Z,IN,308,2026-07-26T08:55:00-04:00,46,75,,True,true,
2026-07-26T13:06:30Z,IN,309,2026-07-26T08:55:00-04:00,89,150,,True,true,
2026-07-26T13:06:30Z,IN,318,2026-07-26T08:55:00-04:00,26,78,,True,true,
2026-07-26T13:06:30Z,IN,319,2026-07-26T08:55:00-04:00,46,78,,True,true,
2026-07-26T13:06:30Z,IN,320,2026-07-26T08:55:00-04:00,54,83,,True,true,
2026-07-26T13:06:30Z,IN,321,2026-07-26T08:55:00-04:00,21,41,,True,false,
2026-07-26T13:06:30Z,IN,300,2026-07-26T08:55:00-04:00,59,128,,True,false,
2026-07-26T13:06:30Z,IN,302,2026-07-26T08:55:00-04:00,30,30,,True,true,
2026-07-26T13:06:30Z,IN,301,2026-07-26T08:55:00-04:00,15,30,,True,true,
2026-07-26T13:06:30Z,IN,303,2026-07-26T08:55:00-04:00,152,194,,True,true,
2026-07-26T13:06:30Z,IN,304,2026-07-26T08:55:00-04:00,26,99,,True,true,
2026-07-26T13:06:30Z,IN,305,2026-07-26T08:55:00-04:00,Unknown,156,,False,true,
2026-07-26T13:06:30Z,KY,KY00065IS0000020N65WELCOM,2026-07-26T13:05:02Z,14,21,FILLING,True,True,
2026-07-26T13:06:30Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,25,60,STEADY,True,False,
2026-07-26T13:06:30Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,36,40,STEADY,True,False,
2026-07-26T13:06:30Z,KY,KY00065IS0011400S65SRA114,2026-07-26T13:05:10Z,24,26,CLEARING,True,True,
2026-07-26T13:06:30Z,KY,KY00065IS0005900S65SRA059,2026-07-26T13:05:08Z,35,109,STEADY,True,True,
2026-07-26T13:06:30Z,KY,KY00065IS0005900N65NRA059,2026-07-26T13:05:04Z,47,113,CLEARING,True,True,
2026-07-26T13:06:30Z,KY,KY00075IS0003300NWEIGHS33,2026-07-26T13:04:45Z,50,50,STEADY,True,False,
2026-07-26T13:06:30Z,KY,KY00075IS0003400SWEIGHS34,2026-07-26T13:04:49Z,12,40,FILLING,True,True,
2026-07-26T13:06:30Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-26T13:06:30Z,KY,KY00075IS0007500SWALTONWS,2026-07-26T13:04:55Z,43,45,STEADY,True,True,
2026-07-26T13:06:30Z,KY,KY00075IS0017700S75SRA177,2026-07-26T13:04:47Z,45,67,STEADY,True,True,
2026-07-26T13:06:30Z,KY,KY00075IS0016800SCRITENWS,2026-07-26T13:04:52Z,39,39,STEADY,True,True,
2026-07-26T13:06:30Z,KY,KY00075IS0000100N75WELCOM,2026-07-26T13:05:11Z,6,30,FILLING,True,True,
2026-07-26T13:23:21Z,IL,IL00064IE008500039,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00070IW002700015,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IN006400027,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IN011400033,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IN022200048,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IS026800022,2026-07-26T13:23:05Z,Unknown,27,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IN010400050,2026-07-26T13:23:05Z,0,0,Unknown,False,False,
2026-07-26T13:23:21Z,IL,IL00064IW008500012,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IS033300046,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00074IE002800030,2026-07-26T13:23:05Z,Unknown,14,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00080IW011700016,2026-07-26T13:23:05Z,Unknown,39,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00070IE008600051,2026-07-26T13:23:05Z,0,0,Unknown,False,False,
2026-07-26T13:23:21Z,IL,IL00074IW015600009,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00074IW020800052,2026-07-26T13:23:05Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00070IE002700042,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00080IW005100013,2026-07-26T13:23:06Z,Unknown,47,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00080IE005100040,2026-07-26T13:23:06Z,Unknown,39,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00072IW015200014,2026-07-26T13:23:06Z,Unknown,17,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00074IW006200004,2026-07-26T13:22:28Z,9,12,STEADY,True,True,
2026-07-26T13:23:21Z,IL,IL00055IS006400017,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IS019400021,2026-07-26T13:23:06Z,Unknown,29,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IS022200054,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00024IW003700010,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00072IE015200041,2026-07-26T13:21:43Z,14,16,STEADY,True,True,
2026-07-26T13:23:21Z,IL,IL00074IE015600037,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IN019400031,2026-07-26T13:23:06Z,Unknown,36,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IN007900034,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00080IE011700043,2026-07-26T13:23:06Z,Unknown,31,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00039IS008500026,2026-07-26T13:23:06Z,Unknown,42,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IN002700029,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IN033300049,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IN014900028,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IS007900047,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00039IN008500036,2026-07-26T13:23:06Z,Unknown,42,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00064IW013000053,2026-07-26T13:23:06Z,0,0,Unknown,False,False,
2026-07-26T13:23:21Z,IL,IL00064IE002500038,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00074IW002800020,2026-07-26T13:23:06Z,Unknown,15,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00055IS002700019,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00064IW002500011,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IS011400023,2026-07-26T13:23:06Z,Unknown,0,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00057IN026800032,2026-07-26T13:23:06Z,Unknown,25,Unknown,True,False,
2026-07-26T13:23:21Z,IL,IL00070IW008700045,2026-07-26T13:22:57Z,9,15,FILLING,True,True,
2026-07-26T13:23:21Z,IL,IL00057IS016500018,2026-07-26T13:22:15Z,12,15,CLEARING,True,True,
2026-07-26T13:23:21Z,IL,IL00074IW011400006,2026-07-26T13:23:08Z,15,18,CLEARING,True,True,
2026-07-26T13:23:21Z,IL,IL00074IE011400005,2026-07-26T13:23:10Z,18,25,STEADY,True,True,
2026-07-26T13:23:21Z,IL,IL00074IE006200001,2026-07-26T13:23:11Z,9,13,STEADY,True,True,
2026-07-26T13:23:21Z,IL,IL00070IW014900008,2026-07-26T13:23:13Z,6,39,CLEARING,True,True,
2026-07-26T13:23:21Z,IL,IL00057IN016500044,2026-07-26T13:21:49Z,0,15,STEADY,False,False,
2026-07-26T13:23:21Z,IL,IL00055IS010400024,2026-07-26T13:21:43Z,Unknown,0,STEADY,,False,
2026-07-26T13:23:21Z,IL,IL00057IS003200025,2026-07-26T13:21:43Z,Unknown,0,STEADY,,False,
2026-07-26T13:23:21Z,IL,IL00057IN003200035,2026-07-26T13:21:43Z,Unknown,17,STEADY,,False,
2026-07-26T13:23:21Z,IN,322,2026-07-26T09:10:00-04:00,71,75,,True,false,
2026-07-26T13:23:21Z,IN,317,2026-07-26T09:10:00-04:00,36,58,,True,true,
2026-07-26T13:23:21Z,IN,316,2026-07-26T09:10:00-04:00,LOW,58,,True,false,
2026-07-26T13:23:21Z,IN,315,2026-07-26T09:10:00-04:00,Unknown,36,,False,true,
2026-07-26T13:23:21Z,IN,314,2026-07-26T09:10:00-04:00,Unknown,36,,False,true,
2026-07-26T13:23:21Z,IN,313,2026-07-26T09:10:00-04:00,56,75,,True,true,
2026-07-26T13:23:21Z,IN,312,2026-07-26T09:10:00-04:00,33,75,,True,true,
2026-07-26T13:23:21Z,IN,311,2026-07-26T09:10:00-04:00,Unknown,13,,False,true,
2026-07-26T13:23:21Z,IN,310,2026-07-26T09:10:00-04:00,Unknown,13,,False,true,
2026-07-26T13:23:21Z,IN,308,2026-07-26T09:10:00-04:00,48,75,,True,true,
2026-07-26T13:23:21Z,IN,309,2026-07-26T09:10:00-04:00,87,150,,True,true,
2026-07-26T13:23:21Z,IN,318,2026-07-26T09:10:00-04:00,25,78,,True,true,
2026-07-26T13:23:21Z,IN,319,2026-07-26T09:10:00-04:00,50,78,,True,true,
2026-07-26T13:23:21Z,IN,320,2026-07-26T09:10:00-04:00,55,83,,True,true,
2026-07-26T13:23:21Z,IN,321,2026-07-26T09:10:00-04:00,21,41,,True,false,
2026-07-26T13:23:21Z,IN,300,2026-07-26T09:10:00-04:00,71,128,,True,false,
2026-07-26T13:23:21Z,IN,302,2026-07-26T09:10:00-04:00,30,30,,True,true,
2026-07-26T13:23:21Z,IN,301,2026-07-26T09:10:00-04:00,7,30,,True,true,
2026-07-26T13:23:21Z,IN,303,2026-07-26T09:10:00-04:00,151,194,,True,true,
2026-07-26T13:23:21Z,IN,304,2026-07-26T09:10:00-04:00,23,99,,True,true,
2026-07-26T13:23:21Z,IN,305,2026-07-26T09:10:00-04:00,Unknown,156,,False,true,
2026-07-26T13:23:21Z,KY,KY00065IS0000020N65WELCOM,2026-07-26T13:22:02Z,15,21,FILLING,True,True,
2026-07-26T13:23:21Z,KY,KY00065IS000020NSMARATHON,2025-12-19T00:36:53Z,25,60,STEADY,True,False,
2026-07-26T13:23:21Z,KY,KY00065IS0000340NWEIGHS34,2026-07-01T19:04:41Z,36,40,STEADY,True,False,
2026-07-26T13:23:21Z,KY,KY00065IS0011400S65SRA114,2026-07-26T13:22:10Z,24,26,STEADY,True,True,
2026-07-26T13:23:21Z,KY,KY00065IS0005900S65SRA059,2026-07-26T13:22:08Z,41,109,CLEARING,True,True,
2026-07-26T13:23:21Z,KY,KY00065IS0005900N65NRA059,2026-07-26T13:22:04Z,51,113,STEADY,True,True,
2026-07-26T13:23:21Z,KY,KY00075IS0003300NWEIGHS33,2026-07-26T13:21:45Z,50,50,STEADY,True,False,
2026-07-26T13:23:21Z,KY,KY00075IS0003400SWEIGHS34,2026-07-26T13:21:50Z,16,40,CLEARING,True,True,
2026-07-26T13:23:21Z,KY,KY00075IS0017700N75NRA177,2026-07-13T10:37:14Z,LOW,53,CLEARING,True,False,
2026-07-26T13:23:21Z,KY,KY00075IS0007500SWALTONWS,2026-07-26T13:21:56Z,43,45,STEADY,True,True,
2026-07-26T13:23:21Z,KY,KY00075IS0017700S75SRA177,2026-07-26T13:21:48Z,50,67,STEADY,True,True,
2026-07-26T13:23:21Z,KY,KY00075IS0016800SCRITENWS,2026-07-26T13:21:52Z,39,39,STEADY,True,True,
2026-07-26T13:23:21Z,KY,KY00075IS0000100N75WELCOM,2026-07-26T13:22:11Z,LOW,30,FILLING,True,True,
2026-07-26T13:39:46Z,IL,IL00064IE008500039,2026-07-26T13:39:36Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00070IW002700015,2026-07-26T13:39:36Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IN011400033,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IN006400027,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IN022200048,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IS026800022,2026-07-26T13:39:37Z,Unknown,27,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00074IE002800030,2026-07-26T13:39:37Z,Unknown,14,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IN010400050,2026-07-26T13:39:37Z,0,0,Unknown,False,False,
2026-07-26T13:39:46Z,IL,IL00064IW008500012,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IS033300046,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00074IW020800052,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00080IW011700016,2026-07-26T13:39:37Z,Unknown,39,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00070IE008600051,2026-07-26T13:39:37Z,0,0,Unknown,False,False,
2026-07-26T13:39:46Z,IL,IL00074IW015600009,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00070IE002700042,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00080IW005100013,2026-07-26T13:39:37Z,Unknown,47,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00080IE005100040,2026-07-26T13:39:37Z,Unknown,39,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00072IW015200014,2026-07-26T13:39:37Z,Unknown,17,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00074IW006200004,2026-07-26T13:39:08Z,9,12,STEADY,True,True,
2026-07-26T13:39:46Z,IL,IL00055IS006400017,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IS019400021,2026-07-26T13:39:37Z,Unknown,29,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IS022200054,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00024IW003700010,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00072IE015200041,2026-07-26T13:38:35Z,14,16,STEADY,True,True,
2026-07-26T13:39:46Z,IL,IL00074IE015600037,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00080IE011700043,2026-07-26T13:39:37Z,Unknown,31,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00039IS008500026,2026-07-26T13:39:37Z,Unknown,42,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IN019400031,2026-07-26T13:39:37Z,Unknown,36,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IN007900034,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IN002700029,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IN033300049,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IN014900028,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IS007900047,2026-07-26T13:39:37Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00039IN008500036,2026-07-26T13:39:37Z,Unknown,42,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00064IW013000053,2026-07-26T13:39:37Z,0,0,Unknown,False,False,
2026-07-26T13:39:46Z,IL,IL00064IE002500038,2026-07-26T13:39:38Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00074IW002800020,2026-07-26T13:39:38Z,Unknown,15,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00055IS002700019,2026-07-26T13:39:38Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00064IW002500011,2026-07-26T13:39:38Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IS011400023,2026-07-26T13:39:38Z,Unknown,0,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00057IN026800032,2026-07-26T13:39:38Z,Unknown,25,Unknown,True,False,
2026-07-26T13:39:46Z,IL,IL00070IW008700045,2026-07-26T13:38:04Z,7,15,CLEARING,True,True,
2026-07-26T13:39:46Z,IL,IL00057IS016500018,2026-07-26T13:37:10Z,12,15,STEADY,True,True,
2026-07-26T13:39:46Z,IL,IL00074IW011400006,2026-07-26T13:39:11Z,13,18,FILLING,True,True,
2026-07-26T13:39:46Z,IL,IL00074IE011400005,2026-07-26T13:39:12Z,19,25,CLEARING,True,True,
2026-07-26T13:39:46Z,IL,IL00074IE006200001,2026-07-26T13:39:12Z,10,13,CLEARING,True,True,
2026-07-26T13:39:46Z,IL,IL00070IW014900008,2026-07-26T13:38:56Z,7,39,CLEARING,True,True,
2026-07-26T13:39:46Z,IL,IL00057IN016500044,2026-07-26T13:36:54Z,0,15,STEADY,False,False,
2026-07-26T13:39:46Z,IL,IL00055IS010400024,2026-07-26T13:36:54Z,Unknown,0,STEADY,,False,
2026-07-26T13:39:46Z,IL,IL00057IS003200025,2026-07-26T13:36:54Z,Unknown,0,STEADY,,False,
2026-07-26T13:39:46Z,IL,IL00057IN003200035,2026-07-26T13:36:55Z,Unknown,17,STEADY,,False,
2026-07-26T13:39:46Z,IN,322,2026-07-26T09:25:00-04:00,73,75,,True,false,
2026-07-26T13:39:46Z,IN,317,2026-07-26T09:25:00-04:00,42,58,,True,true,
2026-07-26T13:39:46Z,IN,316,2026-07-26T09:25:00-04:00,LOW,58,,True,false,
2026-07-26T13:39:46Z,IN,315,2026-07-26T09:25:00-04:00,Unknown,36,,False,true,
2026-07-26T13:39:46Z,IN,314,2026-07-26T09:25:00-04:00,Unknown,36,,False,true,
2026-07-26T13:39:46Z,IN,313,2026-07-26T09:25:00-04:00,65,75,,True,true,
2026-07-26T13:39:46Z,IN,312,2026-07-26T09:25:00-04:00,39,75,,True,true,
2026-07-26T13:39:46Z,IN,311,2026-07-26T09:25:00-04:00,Unknown,13,,False,true,
2026-07-26T13:39:46Z,IN,310,2026-07-26T09:25:00-04:00,Unknown,13,,False,true,
2026-07-26T13:39:46Z,IN,308,2026-07-26T09:25:00-04:00,50,75,,True,true,
2026-07-26T13:39:46Z,IN,309,2026-07-26T09:25:00-04:00,86,150,,True,true,
